symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
TEND3.SA,2021-09-09,19.270000457763672,19.899999618530273,19.149999618530273,19.31999969482422,2075800.0,19.31999969482422,0.0,0.0,0.5,0.6914600550964187
TEND3.SA,2021-09-12,19.559999465942383,20.229999542236328,19.299999237060547,19.850000381469727,2059200.0,19.850000381469727,0.0,0.0,1.0,0.699724517906336
TEND3.SA,2021-09-13,19.860000610351562,20.3799991607666,19.780000686645508,20.030000686645508,1400900.0,20.030000686645508,0.0,0.0,0.0,0.7024793388429752
TEND3.SA,2021-09-14,20.040000915527344,20.040000915527344,19.34000015258789,19.81999969482422,828000.0,19.81999969482422,0.0,0.0,0.16666666666666666,0.7052341597796143
TEND3.SA,2021-09-15,19.68000030517578,19.700000762939453,19.010000228881836,19.110000610351562,1485900.0,19.110000610351562,0.0,0.0,0.3333333333333333,0.7079889807162535
TEND3.SA,2021-09-16,19.06999969482422,19.6200008392334,18.899999618530273,19.6200008392334,1733700.0,19.6200008392334,0.0,0.0,0.5,0.7107438016528925
TEND3.SA,2021-09-19,19.34000015258789,19.450000762939453,18.8700008392334,19.239999771118164,1426500.0,19.239999771118164,0.0,0.0,1.0,0.71900826446281
TEND3.SA,2021-09-20,19.270000457763672,20.309999465942383,19.139999389648438,20.110000610351562,1722400.0,20.110000610351562,0.0,0.0,0.0,0.721763085399449
TEND3.SA,2021-09-21,20.31999969482422,20.510000228881836,20.020000457763672,20.219999313354492,1475100.0,20.219999313354492,0.0,0.0,0.16666666666666666,0.7245179063360881
TEND3.SA,2021-09-22,20.0,20.170000076293945,19.09000015258789,19.09000015258789,1629700.0,19.09000015258789,0.0,0.0,0.3333333333333333,0.7272727272727273
TEND3.SA,2021-09-23,19.020000457763672,19.329999923706055,18.700000762939453,18.950000762939453,2230000.0,18.950000762939453,0.0,0.0,0.5,0.7300275482093664
TEND3.SA,2021-09-26,19.020000457763672,19.020000457763672,18.239999771118164,18.399999618530273,1499000.0,18.399999618530273,0.0,0.0,1.0,0.7382920110192838
TEND3.SA,2021-09-27,18.309999465942383,18.34000015258789,17.700000762939453,17.829999923706055,1626700.0,17.829999923706055,0.0,0.0,0.0,0.7410468319559229
TEND3.SA,2021-09-28,17.90999984741211,18.030000686645508,17.469999313354492,17.469999313354492,1107600.0,17.469999313354492,0.0,0.0,0.16666666666666666,0.743801652892562
TEND3.SA,2021-09-29,17.6200008392334,17.8700008392334,17.280000686645508,17.610000610351562,1656700.0,17.610000610351562,0.0,0.0,0.3333333333333333,0.7465564738292011
TEND3.SA,2021-09-30,17.520000457763672,18.06999969482422,17.290000915527344,17.920000076293945,1608500.0,17.920000076293945,0.0,0.0,0.5,0.7493112947658402
TEND3.SA,2021-10-03,17.8799991607666,17.8799991607666,16.8700008392334,16.979999542236328,1543300.0,16.979999542236328,0.0,0.0,1.0,0.7575757575757576
TEND3.SA,2021-10-04,17.34000015258789,17.34000015258789,16.829999923706055,17.059999465942383,1345600.0,17.059999465942383,0.0,0.0,0.0,0.7603305785123967
TEND3.SA,2021-10-05,16.860000610351562,16.860000610351562,16.360000610351562,16.700000762939453,1847600.0,16.700000762939453,0.0,0.0,0.16666666666666666,0.7630853994490359
TEND3.SA,2021-10-06,16.81999969482422,17.170000076293945,16.729999542236328,16.84000015258789,1074100.0,16.84000015258789,0.0,0.0,0.3333333333333333,0.7658402203856749
TEND3.SA,2021-10-07,17.030000686645508,17.850000381469727,16.899999618530273,17.479999542236328,1404500.0,17.479999542236328,0.0,0.0,0.5,0.768595041322314
TEND3.SA,2021-10-10,17.479999542236328,17.809999465942383,17.299999237060547,17.299999237060547,888700.0,17.299999237060547,0.0,0.0,1.0,0.7768595041322314
TEND3.SA,2021-10-12,17.350000381469727,18.1200008392334,17.239999771118164,18.0,970000.0,18.0,0.0,0.0,0.16666666666666666,0.7823691460055097
TEND3.SA,2021-10-13,18.020000457763672,18.219999313354492,17.520000457763672,17.610000610351562,574700.0,17.610000610351562,0.0,0.0,0.3333333333333333,0.7851239669421488
TEND3.SA,2021-10-14,17.760000228881836,18.079999923706055,17.479999542236328,18.079999923706055,857000.0,18.079999923706055,0.0,0.0,0.5,0.7878787878787878
TEND3.SA,2021-10-17,17.90999984741211,18.31999969482422,17.420000076293945,18.040000915527344,997800.0,18.040000915527344,0.0,0.0,1.0,0.7961432506887053
TEND3.SA,2021-10-18,17.81999969482422,17.81999969482422,16.809999465942383,16.899999618530273,2160100.0,16.899999618530273,0.0,0.0,0.0,0.7988980716253443
TEND3.SA,2021-10-19,17.010000228881836,17.280000686645508,16.84000015258789,17.1299991607666,2014300.0,17.1299991607666,0.0,0.0,0.16666666666666666,0.8016528925619835
TEND3.SA,2021-10-20,16.780000686645508,17.040000915527344,16.020000457763672,16.549999237060547,3472400.0,16.549999237060547,0.0,0.0,0.3333333333333333,0.8044077134986226
TEND3.SA,2021-10-21,16.3799991607666,16.81999969482422,15.869999885559082,16.639999389648438,3353600.0,16.639999389648438,0.0,0.0,0.5,0.8071625344352618
TEND3.SA,2021-10-24,16.799999237060547,17.549999237060547,16.59000015258789,17.420000076293945,1246300.0,17.420000076293945,0.0,0.0,1.0,0.8154269972451791
TEND3.SA,2021-10-25,17.329999923706055,17.600000381469727,16.829999923706055,16.899999618530273,2772000.0,16.899999618530273,0.0,0.0,0.0,0.8181818181818182
TEND3.SA,2021-10-26,16.729999542236328,17.989999771118164,16.690000534057617,17.610000610351562,1775300.0,17.610000610351562,0.0,0.0,0.16666666666666666,0.8209366391184573
TEND3.SA,2021-10-27,17.59000015258789,17.719999313354492,16.6200008392334,16.729999542236328,1838800.0,16.729999542236328,0.0,0.0,0.3333333333333333,0.8236914600550964
TEND3.SA,2021-10-28,16.829999923706055,17.1299991607666,16.489999771118164,17.059999465942383,2484000.0,17.059999465942383,0.0,0.0,0.5,0.8264462809917356
TEND3.SA,2021-10-31,17.229999542236328,18.5,16.959999084472656,18.5,2512500.0,18.5,0.0,0.0,1.0,0.8347107438016529
TEND3.SA,2021-11-02,18.3799991607666,18.979999542236328,17.719999313354492,18.829999923706055,2081900.0,18.829999923706055,0.0,0.0,0.16666666666666666,0.8402203856749312
TEND3.SA,2021-11-03,18.799999237060547,19.1200008392334,18.100000381469727,18.290000915527344,1585500.0,18.290000915527344,0.0,0.0,0.3333333333333333,0.8429752066115702
TEND3.SA,2021-11-04,18.149999618530273,18.770000457763672,17.690000534057617,18.280000686645508,2383100.0,18.280000686645508,0.0,0.0,0.5,0.8457300275482094
TEND3.SA,2021-11-07,18.170000076293945,18.75,17.889999389648438,18.75,1990900.0,18.75,0.0,0.0,1.0,0.8539944903581267
TEND3.SA,2021-11-08,18.65999984741211,19.3799991607666,18.65999984741211,19.100000381469727,2225000.0,19.100000381469727,0.0,0.0,0.0,0.8567493112947658
TEND3.SA,2021-11-09,19.100000381469727,20.639999389648438,18.920000076293945,20.040000915527344,3090400.0,20.040000915527344,0.0,0.0,0.16666666666666666,0.859504132231405
TEND3.SA,2021-11-10,20.200000762939453,20.65999984741211,19.450000762939453,19.549999237060547,2685700.0,19.549999237060547,0.0,0.0,0.3333333333333333,0.8622589531680441
TEND3.SA,2021-11-11,19.510000228881836,20.06999969482422,18.670000076293945,18.809999465942383,1529600.0,18.809999465942383,0.0,0.0,0.5,0.8650137741046832
TEND3.SA,2021-11-15,18.850000381469727,18.860000610351562,17.780000686645508,17.8799991607666,1521800.0,17.8799991607666,0.0,0.0,0.0,0.8760330578512396
TEND3.SA,2021-11-16,18.0,18.229999542236328,17.559999465942383,18.040000915527344,2593000.0,18.040000915527344,0.0,0.0,0.16666666666666666,0.8787878787878788
TEND3.SA,2021-11-17,18.09000015258789,19.040000915527344,18.06999969482422,18.299999237060547,3946300.0,18.299999237060547,0.0,0.0,0.3333333333333333,0.8815426997245179
TEND3.SA,2021-11-18,18.360000610351562,19.31999969482422,18.299999237060547,18.959999084472656,1225400.0,18.959999084472656,0.0,0.0,0.5,0.8842975206611571
TEND3.SA,2021-11-21,18.989999771118164,19.149999618530273,17.799999237060547,17.950000762939453,1105600.0,17.950000762939453,0.0,0.0,1.0,0.8925619834710744
TEND3.SA,2021-11-22,17.979999542236328,17.979999542236328,17.440000534057617,17.979999542236328,1328000.0,17.979999542236328,0.0,0.0,0.0,0.8953168044077136
TEND3.SA,2021-11-23,17.799999237060547,18.149999618530273,17.6299991607666,17.700000762939453,1219900.0,17.700000762939453,0.0,0.0,0.16666666666666666,0.8980716253443526
TEND3.SA,2021-11-24,17.729999542236328,19.43000030517578,17.709999084472656,19.25,1090400.0,19.25,0.0,0.0,0.3333333333333333,0.9008264462809917
TEND3.SA,2021-11-25,18.1299991607666,18.350000381469727,17.610000610351562,17.8700008392334,1121500.0,17.8700008392334,0.0,0.0,0.5,0.9035812672176309
TEND3.SA,2021-11-28,18.06999969482422,18.209999084472656,17.010000228881836,17.040000915527344,1500300.0,17.040000915527344,0.0,0.0,1.0,0.9118457300275482
TEND3.SA,2021-11-29,16.799999237060547,17.200000762939453,16.610000610351562,17.06999969482422,4942600.0,17.06999969482422,0.0,0.0,0.0,0.9146005509641874
TEND3.SA,2021-11-30,17.260000228881836,17.969999313354492,17.1299991607666,17.1299991607666,2075200.0,17.1299991607666,0.0,0.0,0.16666666666666666,0.9173553719008265
TEND3.SA,2021-12-01,17.40999984741211,17.8799991607666,17.229999542236328,17.530000686645508,866900.0,17.530000686645508,0.0,0.0,0.3333333333333333,0.9201101928374655
TEND3.SA,2021-12-02,17.520000457763672,18.31999969482422,17.520000457763672,18.09000015258789,1109400.0,18.09000015258789,0.0,0.0,0.5,0.9228650137741047
TEND3.SA,2021-12-05,18.260000228881836,18.93000030517578,17.899999618530273,18.790000915527344,1339300.0,18.790000915527344,0.0,0.0,1.0,0.931129476584022
TEND3.SA,2021-12-06,18.969999313354492,19.1200008392334,17.850000381469727,17.959999084472656,1072100.0,17.959999084472656,0.0,0.0,0.0,0.9338842975206612
TEND3.SA,2021-12-07,17.90999984741211,19.100000381469727,17.639999389648438,19.049999237060547,1223300.0,19.049999237060547,0.0,0.0,0.16666666666666666,0.9366391184573003
TEND3.SA,2021-12-08,18.829999923706055,19.170000076293945,17.739999771118164,17.739999771118164,1151800.0,17.739999771118164,0.0,0.0,0.3333333333333333,0.9393939393939394
TEND3.SA,2021-12-09,17.989999771118164,18.639999389648438,17.940000534057617,18.469999313354492,1500200.0,18.469999313354492,0.0,0.0,0.5,0.9421487603305785
TEND3.SA,2021-12-12,18.450000762939453,18.559999465942383,17.360000610351562,17.360000610351562,1102000.0,17.360000610351562,0.0,0.0,1.0,0.9504132231404959
TEND3.SA,2021-12-13,17.56999969482422,17.780000686645508,16.639999389648438,16.639999389648438,1113500.0,16.639999389648438,0.0,0.0,0.0,0.953168044077135
TEND3.SA,2021-12-14,16.940000534057617,17.200000762939453,16.06999969482422,17.149999618530273,1921900.0,17.149999618530273,0.0,0.0,0.16666666666666666,0.9559228650137741
TEND3.SA,2021-12-15,17.149999618530273,17.3799991607666,16.760000228881836,16.850000381469727,1467600.0,16.850000381469727,0.0,0.0,0.3333333333333333,0.9586776859504132
TEND3.SA,2021-12-16,16.549999237060547,17.690000534057617,16.549999237060547,17.690000534057617,1312100.0,17.690000534057617,0.0,0.0,0.5,0.9614325068870524
TEND3.SA,2021-12-19,17.34000015258789,17.780000686645508,17.200000762939453,17.239999771118164,595500.0,17.239999771118164,0.0,0.0,1.0,0.9696969696969697
TEND3.SA,2021-12-20,17.209999084472656,17.399999618530273,16.639999389648438,16.989999771118164,751600.0,16.989999771118164,0.0,0.0,0.0,0.9724517906336089
TEND3.SA,2021-12-21,16.969999313354492,17.149999618530273,16.440000534057617,16.440000534057617,1175400.0,16.440000534057617,0.0,0.0,0.16666666666666666,0.9752066115702479
TEND3.SA,2021-12-22,16.559999465942383,16.579999923706055,16.219999313354492,16.399999618530273,605600.0,16.399999618530273,0.0,0.0,0.3333333333333333,0.977961432506887
TEND3.SA,2021-12-26,16.399999618530273,16.799999237060547,16.3700008392334,16.43000030517578,809500.0,16.43000030517578,0.0,0.0,1.0,0.9889807162534435
TEND3.SA,2021-12-27,16.3700008392334,16.90999984741211,16.3700008392334,16.770000457763672,836700.0,16.770000457763672,0.0,0.0,0.0,0.9917355371900827
TEND3.SA,2021-12-28,16.809999465942383,17.350000381469727,16.549999237060547,16.729999542236328,564600.0,16.729999542236328,0.0,0.0,0.16666666666666666,0.9944903581267218
TEND3.SA,2021-12-29,16.84000015258789,17.049999237060547,16.399999618530273,16.709999084472656,1253800.0,16.709999084472656,0.0,0.0,0.3333333333333333,0.9972451790633609
TEND3.SA,2022-01-02,16.719999313354492,16.940000534057617,15.819999694824219,15.819999694824219,728900.0,15.819999694824219,0.0,0.0,1.0,0.0027548209366391185
TEND3.SA,2022-01-03,16.049999237060547,16.059999465942383,15.399999618530273,15.520000457763672,1039300.0,15.520000457763672,0.0,0.0,0.0,0.005509641873278237
TEND3.SA,2022-01-04,15.510000228881836,15.869999885559082,14.949999809265137,14.970000267028809,820900.0,14.970000267028809,0.0,0.0,0.16666666666666666,0.008264462809917356
TEND3.SA,2022-01-05,15.020000457763672,15.140000343322754,14.5600004196167,14.670000076293945,938800.0,14.670000076293945,0.0,0.0,0.3333333333333333,0.011019283746556474
TEND3.SA,2022-01-06,14.550000190734863,15.029999732971191,14.279999732971191,14.930000305175781,1079000.0,14.930000305175781,0.0,0.0,0.5,0.013774104683195593
TEND3.SA,2022-01-09,15.140000343322754,15.149999618530273,14.229999542236328,14.350000381469727,906600.0,14.350000381469727,0.0,0.0,1.0,0.02203856749311295
TEND3.SA,2022-01-10,14.300000190734863,14.789999961853027,14.25,14.619999885559082,1086100.0,14.619999885559082,0.0,0.0,0.0,0.024793388429752067
TEND3.SA,2022-01-11,14.720000267028809,14.960000038146973,14.5,14.84000015258789,738400.0,14.84000015258789,0.0,0.0,0.16666666666666666,0.027548209366391185
TEND3.SA,2022-01-12,15.039999961853027,15.050000190734863,14.600000381469727,14.880000114440918,672800.0,14.880000114440918,0.0,0.0,0.3333333333333333,0.030303030303030304
TEND3.SA,2022-01-13,14.640000343322754,14.989999771118164,14.470000267028809,14.989999771118164,735800.0,14.989999771118164,0.0,0.0,0.5,0.03305785123966942
TEND3.SA,2022-01-16,14.869999885559082,15.0600004196167,14.550000190734863,14.789999961853027,432500.0,14.789999961853027,0.0,0.0,1.0,0.04132231404958678
TEND3.SA,2022-01-17,14.789999961853027,14.8100004196167,14.319999694824219,14.470000267028809,473200.0,14.470000267028809,0.0,0.0,0.0,0.0440771349862259
TEND3.SA,2022-01-18,14.399999618530273,15.029999732971191,14.399999618530273,14.819999694824219,1319900.0,14.819999694824219,0.0,0.0,0.16666666666666666,0.046831955922865015
TEND3.SA,2022-01-19,14.869999885559082,16.100000381469727,14.869999885559082,15.90999984741211,1160800.0,15.90999984741211,0.0,0.0,0.3333333333333333,0.049586776859504134
TEND3.SA,2022-01-20,15.90999984741211,16.15999984741211,15.670000076293945,15.800000190734863,1028000.0,15.800000190734863,0.0,0.0,0.5,0.05234159779614325
TEND3.SA,2022-01-23,15.65999984741211,15.989999771118164,15.350000381469727,15.949999809265137,881000.0,15.949999809265137,0.0,0.0,1.0,0.06060606060606061
TEND3.SA,2022-01-24,15.800000190734863,16.450000762939453,15.739999771118164,16.280000686645508,727200.0,16.280000686645508,0.0,0.0,0.0,0.06336088154269973
TEND3.SA,2022-01-25,16.3700008392334,16.950000762939453,16.309999465942383,16.559999465942383,762100.0,16.559999465942383,0.0,0.0,0.16666666666666666,0.06611570247933884
TEND3.SA,2022-01-26,16.729999542236328,16.950000762939453,16.149999618530273,16.350000381469727,1581400.0,16.350000381469727,0.0,0.0,0.3333333333333333,0.06887052341597796
TEND3.SA,2022-01-27,16.290000915527344,16.3799991607666,15.5,15.5,1798100.0,15.5,0.0,0.0,0.5,0.07162534435261708
TEND3.SA,2022-01-30,15.529999732971191,16.079999923706055,15.220000267028809,16.010000228881836,1029100.0,16.010000228881836,0.0,0.0,1.0,0.07988980716253444
TEND3.SA,2022-01-31,15.949999809265137,16.6200008392334,15.699999809265137,15.75,1138300.0,15.75,0.0,0.0,0.0,0.08264462809917356
TEND3.SA,2022-02-01,15.760000228881836,16.139999389648438,15.260000228881836,15.300000190734863,1108800.0,15.300000190734863,0.0,0.0,0.16666666666666666,0.08539944903581267
TEND3.SA,2022-02-02,15.390000343322754,15.640000343322754,15.050000190734863,15.050000190734863,1043600.0,15.050000190734863,0.0,0.0,0.3333333333333333,0.0881542699724518
TEND3.SA,2022-02-03,15.100000381469727,15.180000305175781,13.880000114440918,14.130000114440918,2243300.0,14.130000114440918,0.0,0.0,0.5,0.09090909090909091
TEND3.SA,2022-02-06,14.09000015258789,14.109999656677246,13.760000228881836,13.930000305175781,1423400.0,13.930000305175781,0.0,0.0,1.0,0.09917355371900827
TEND3.SA,2022-02-07,13.789999961853027,14.039999961853027,13.420000076293945,13.9399995803833,1485200.0,13.9399995803833,0.0,0.0,0.0,0.10192837465564739
TEND3.SA,2022-02-08,13.949999809265137,14.180000305175781,13.649999618530273,13.890000343322754,1106500.0,13.890000343322754,0.0,0.0,0.16666666666666666,0.1046831955922865
TEND3.SA,2022-02-09,13.930000305175781,14.0,13.390000343322754,13.399999618530273,1804900.0,13.399999618530273,0.0,0.0,0.3333333333333333,0.10743801652892562
TEND3.SA,2022-02-10,13.489999771118164,13.970000267028809,13.279999732971191,13.470000267028809,1278400.0,13.470000267028809,0.0,0.0,0.5,0.11019283746556474
TEND3.SA,2022-02-13,13.489999771118164,13.630000114440918,13.220000267028809,13.430000305175781,1289800.0,13.430000305175781,0.0,0.0,1.0,0.1184573002754821
TEND3.SA,2022-02-14,13.510000228881836,13.880000114440918,13.489999771118164,13.800000190734863,595900.0,13.800000190734863,0.0,0.0,0.0,0.12121212121212122
TEND3.SA,2022-02-15,13.850000381469727,14.0600004196167,13.619999885559082,13.649999618530273,838300.0,13.649999618530273,0.0,0.0,0.16666666666666666,0.12396694214876033
TEND3.SA,2022-02-16,13.609999656677246,13.84000015258789,13.3100004196167,13.359999656677246,836100.0,13.359999656677246,0.0,0.0,0.3333333333333333,0.12672176308539945
TEND3.SA,2022-02-17,13.470000267028809,14.09000015258789,13.369999885559082,13.90999984741211,1115100.0,13.90999984741211,0.0,0.0,0.5,0.12947658402203857
TEND3.SA,2022-02-20,13.960000038146973,13.960000038146973,13.430000305175781,13.470000267028809,1000600.0,13.470000267028809,0.0,0.0,1.0,0.13774104683195593
TEND3.SA,2022-02-21,13.600000381469727,14.569999694824219,13.600000381469727,14.470000267028809,2706400.0,14.470000267028809,0.0,0.0,0.0,0.14049586776859505
TEND3.SA,2022-02-22,14.460000038146973,14.460000038146973,13.65999984741211,13.65999984741211,1785000.0,13.65999984741211,0.0,0.0,0.16666666666666666,0.14325068870523416
TEND3.SA,2022-02-23,13.199999809265137,13.609999656677246,12.890000343322754,13.350000381469727,1140000.0,13.350000381469727,0.0,0.0,0.3333333333333333,0.14600550964187328
TEND3.SA,2022-02-24,13.319999694824219,13.4399995803833,12.5,12.59000015258789,1735600.0,12.59000015258789,0.0,0.0,0.5,0.1487603305785124
