symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
DTCY3.SA,2022-03-01,7.0,7.0,7.0,7.0,100.0,7.0,0.16666666666666666,0.162534435261708,0,0
DTCY3.SA,2022-03-02,7.25,7.599999904632568,7.25,7.599999904632568,200.0,7.599999904632568,0.3333333333333333,0.1652892561983471,0,0
DTCY3.SA,2022-03-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568,0.5,0.16804407713498623,0,0
DTCY3.SA,2022-03-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568,1.0,0.1763085399449036,0,0
DTCY3.SA,2022-03-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568,0.0,0.1790633608815427,0,0
DTCY3.SA,2022-03-08,7.510000228881836,8.0,7.510000228881836,8.0,200.0,8.0,0.16666666666666666,0.18181818181818182,0,0
DTCY3.SA,2022-03-09,8.0,8.0,8.0,8.0,0.0,8.0,0.3333333333333333,0.18457300275482094,0,0
DTCY3.SA,2022-03-10,8.0,8.0,8.0,8.0,0.0,8.0,0.5,0.18732782369146006,0,0
DTCY3.SA,2022-03-13,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.19559228650137742,0,0
DTCY3.SA,2022-03-14,8.0,8.0,8.0,8.0,0.0,8.0,0.0,0.19834710743801653,0,0
DTCY3.SA,2022-03-15,7.5,7.800000190734863,7.019999980926514,7.800000190734863,1100.0,7.800000190734863,0.16666666666666666,0.20110192837465565,0,0
DTCY3.SA,2022-03-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100.0,7.989999771118164,0.3333333333333333,0.20385674931129477,0,0
DTCY3.SA,2022-03-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164,0.5,0.2066115702479339,0,0
DTCY3.SA,2022-03-20,7.599999904632568,7.789999961853027,7.599999904632568,7.789999961853027,200.0,7.789999961853027,1.0,0.21487603305785125,0,0
DTCY3.SA,2022-03-21,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,300.0,7.849999904632568,0.0,0.21763085399449036,0,0
DTCY3.SA,2022-03-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.22038567493112948,0,0
DTCY3.SA,2022-03-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.2231404958677686,0,0
DTCY3.SA,2022-03-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.22589531680440772,0,0
DTCY3.SA,2022-03-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.23415977961432508,0,0
DTCY3.SA,2022-03-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.2369146005509642,0,0
DTCY3.SA,2022-03-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.2396694214876033,0,0
DTCY3.SA,2022-03-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.24242424242424243,0,0
DTCY3.SA,2022-03-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.24517906336088155,0,0
DTCY3.SA,2022-04-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.2534435261707989,0,0
DTCY3.SA,2022-04-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.256198347107438,0,0
DTCY3.SA,2022-04-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.25895316804407714,0,0
DTCY3.SA,2022-04-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.26170798898071623,0,0
DTCY3.SA,2022-04-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.2644628099173554,0,0
DTCY3.SA,2022-04-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.2727272727272727,0,0
DTCY3.SA,2022-04-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.27548209366391185,0,0
DTCY3.SA,2022-04-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.27823691460055094,0,0
DTCY3.SA,2022-04-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.2809917355371901,0,0
DTCY3.SA,2022-04-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.29201101928374656,0,0
DTCY3.SA,2022-04-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.29476584022038566,0,0
DTCY3.SA,2022-04-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.2975206611570248,0,0
DTCY3.SA,2022-04-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.30303030303030304,0,0
DTCY3.SA,2022-04-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.31129476584022037,0,0
DTCY3.SA,2022-04-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.3140495867768595,0,0
DTCY3.SA,2022-04-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.3168044077134986,0,0
DTCY3.SA,2022-04-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.31955922865013775,0,0
DTCY3.SA,2022-04-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.32231404958677684,0,0
DTCY3.SA,2022-05-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.3305785123966942,0,0
DTCY3.SA,2022-05-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.3333333333333333,0,0
DTCY3.SA,2022-05-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.33608815426997246,0,0
DTCY3.SA,2022-05-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.33884297520661155,0,0
DTCY3.SA,2022-05-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.3415977961432507,0,0
DTCY3.SA,2022-05-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.349862258953168,0,0
DTCY3.SA,2022-05-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.3526170798898072,0,0
DTCY3.SA,2022-05-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.35537190082644626,0,0
DTCY3.SA,2022-05-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.3581267217630854,0,0
DTCY3.SA,2022-05-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.3608815426997245,0,0
DTCY3.SA,2022-05-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.3691460055096419,0,0
DTCY3.SA,2022-05-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.371900826446281,0,0
DTCY3.SA,2022-05-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.3746556473829201,0,0
DTCY3.SA,2022-05-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.3774104683195592,0,0
DTCY3.SA,2022-05-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.38016528925619836,0,0
DTCY3.SA,2022-05-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.3884297520661157,0,0
DTCY3.SA,2022-05-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.39118457300275483,0,0
DTCY3.SA,2022-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.3939393939393939,0,0
DTCY3.SA,2022-05-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.39669421487603307,0,0
DTCY3.SA,2022-05-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.39944903581267216,0,0
DTCY3.SA,2022-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.40771349862258954,0,0
DTCY3.SA,2022-05-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.41046831955922863,0,0
DTCY3.SA,2022-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.4132231404958678,0,0
DTCY3.SA,2022-06-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.41597796143250687,0,0
DTCY3.SA,2022-06-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.418732782369146,0,0
DTCY3.SA,2022-06-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.42699724517906334,0,0
DTCY3.SA,2022-06-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.4297520661157025,0,0
DTCY3.SA,2022-06-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.16666666666666666,0.4325068870523416,0,0
DTCY3.SA,2022-06-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.43526170798898073,0,0
DTCY3.SA,2022-06-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.5,0.4380165289256198,0,0
DTCY3.SA,2022-06-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,1.0,0.4462809917355372,0,0
DTCY3.SA,2022-06-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.0,0.4490358126721763,0,0
DTCY3.SA,2022-06-14,6.230000019073486,6.800000190734863,6.230000019073486,6.519999980926514,2600.0,6.519999980926514,0.16666666666666666,0.45179063360881544,0,0
DTCY3.SA,2022-06-16,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.519999980926514,0.5,0.4573002754820937,0,0
DTCY3.SA,2022-06-19,6.0,6.0,5.099999904632568,5.949999809265137,3500.0,5.949999809265137,1.0,0.465564738292011,0,0
DTCY3.SA,2022-06-20,5.380000114440918,5.53000020980835,5.010000228881836,5.349999904632568,1700.0,5.349999904632568,0.0,0.46831955922865015,0,0
DTCY3.SA,2022-06-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568,0.16666666666666666,0.47107438016528924,0,0
DTCY3.SA,2022-06-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568,0.3333333333333333,0.4738292011019284,0,0
DTCY3.SA,2022-06-23,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,1000.0,5.849999904632568,0.5,0.4765840220385675,0,0
DTCY3.SA,2022-06-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,1.0,0.48484848484848486,0,0
DTCY3.SA,2022-06-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.0,0.48760330578512395,0,0
DTCY3.SA,2022-06-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.16666666666666666,0.4903581267217631,0,0
DTCY3.SA,2022-06-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.3333333333333333,0.4931129476584022,0,0
DTCY3.SA,2022-06-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.5,0.49586776859504134,0,0
DTCY3.SA,2022-07-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,1.0,0.5041322314049587,0,0
DTCY3.SA,2022-07-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.0,0.5068870523415978,0,0
DTCY3.SA,2022-07-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.16666666666666666,0.509641873278237,0,0
DTCY3.SA,2022-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.3333333333333333,0.512396694214876,0,0
DTCY3.SA,2022-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.5,0.5151515151515151,0,0
DTCY3.SA,2022-07-10,5.480000019073486,5.539999961853027,5.46999979019165,5.539999961853027,300.0,5.539999961853027,1.0,0.5234159779614325,0,0
DTCY3.SA,2022-07-11,5.25,5.25,5.199999809265137,5.199999809265137,200.0,5.199999809265137,0.0,0.5261707988980716,0,0
DTCY3.SA,2022-07-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,300.0,5.139999866485596,0.16666666666666666,0.5289256198347108,0,0
DTCY3.SA,2022-07-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,5.599999904632568,0.3333333333333333,0.5316804407713499,0,0
DTCY3.SA,2022-07-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568,0.5,0.5344352617079889,0,0
DTCY3.SA,2022-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568,1.0,0.5426997245179064,0,0
DTCY3.SA,2022-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568,0.0,0.5454545454545454,0,0
DTCY3.SA,2022-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568,0.16666666666666666,0.5482093663911846,0,0
DTCY3.SA,2022-07-20,5.400000095367432,5.5,5.400000095367432,5.5,300.0,5.5,0.3333333333333333,0.5509641873278237,0,0
DTCY3.SA,2022-07-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.800000190734863,0.5,0.5537190082644629,0,0
DTCY3.SA,2022-07-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,1.0,0.5619834710743802,0,0
DTCY3.SA,2022-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.0,0.5647382920110193,0,0
DTCY3.SA,2022-07-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200.0,5.360000133514404,0.16666666666666666,0.5674931129476584,0,0
DTCY3.SA,2022-07-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.360000133514404,0.3333333333333333,0.5702479338842975,0,0
DTCY3.SA,2022-07-28,5.210000038146973,5.699999809265137,5.210000038146973,5.699999809265137,200.0,5.699999809265137,0.5,0.5730027548209367,0,0
DTCY3.SA,2022-07-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,1.0,0.581267217630854,0,0
DTCY3.SA,2022-08-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.0,0.5840220385674931,0,0
DTCY3.SA,2022-08-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.16666666666666666,0.5867768595041323,0,0
DTCY3.SA,2022-08-03,5.519999980926514,6.0,5.519999980926514,6.0,500.0,6.0,0.3333333333333333,0.5895316804407713,0,0
DTCY3.SA,2022-08-04,6.0,6.0,6.0,6.0,0.0,6.0,0.5,0.5922865013774105,0,0
DTCY3.SA,2022-08-07,6.0,6.0,6.0,6.0,0.0,6.0,1.0,0.6005509641873278,0,0
DTCY3.SA,2022-08-08,6.0,6.0,6.0,6.0,0.0,6.0,0.0,0.6033057851239669,0,0
DTCY3.SA,2022-08-09,5.75,6.300000190734863,5.75,6.300000190734863,1100.0,6.300000190734863,0.16666666666666666,0.6060606060606061,0,0
DTCY3.SA,2022-08-10,6.5,6.5,6.0,6.25,500.0,6.25,0.3333333333333333,0.6088154269972452,0,0
DTCY3.SA,2022-08-11,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,600.0,5.920000076293945,0.5,0.6115702479338843,0,0
DTCY3.SA,2022-08-14,6.0,6.0,5.699999809265137,5.699999809265137,200.0,5.699999809265137,1.0,0.6198347107438017,0,0
DTCY3.SA,2022-08-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.0,0.6225895316804407,0,0
DTCY3.SA,2022-08-16,6.0,6.820000171661377,6.0,6.800000190734863,700.0,6.800000190734863,0.16666666666666666,0.6253443526170799,0,0
DTCY3.SA,2022-08-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863,0.3333333333333333,0.628099173553719,0,0
DTCY3.SA,2022-08-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100.0,6.349999904632568,0.5,0.6308539944903582,0,0
DTCY3.SA,2022-08-21,6.349999904632568,6.730000019073486,6.110000133514404,6.730000019073486,500.0,6.730000019073486,1.0,0.6391184573002755,0,0
DTCY3.SA,2022-08-22,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.730000019073486,0.0,0.6418732782369146,0,0
DTCY3.SA,2022-08-23,6.800000190734863,7.0,6.71999979019165,7.0,500.0,7.0,0.16666666666666666,0.6446280991735537,0,0
DTCY3.SA,2022-08-24,7.0,7.0,7.0,7.0,0.0,7.0,0.3333333333333333,0.6473829201101928,0,0
DTCY3.SA,2022-08-25,7.0,7.0,7.0,7.0,0.0,7.0,0.5,0.650137741046832,0,0
DTCY3.SA,2022-08-28,7.0,7.0,7.0,7.0,0.0,7.0,1.0,0.6584022038567493,0,0
DTCY3.SA,2022-08-29,6.800000190734863,7.0,6.800000190734863,7.0,500.0,7.0,0.0,0.6611570247933884,0,0
DTCY3.SA,2022-08-30,7.0,7.0,7.0,7.0,0.0,7.0,0.16666666666666666,0.6639118457300276,0,0
DTCY3.SA,2022-08-31,6.610000133514404,7.0,6.400000095367432,7.0,800.0,7.0,0.3333333333333333,0.6666666666666666,0,0
DTCY3.SA,2022-09-01,7.0,7.0,7.0,7.0,0.0,7.0,0.5,0.6694214876033058,0,0
DTCY3.SA,2022-09-04,7.0,7.5,6.699999809265137,7.0,2300.0,7.0,1.0,0.6776859504132231,0,0
DTCY3.SA,2022-09-05,6.5,7.090000152587891,6.400000095367432,7.0,3700.0,7.0,0.0,0.6804407713498623,0,0
DTCY3.SA,2022-09-07,7.0,7.400000095367432,6.400000095367432,7.0,6300.0,7.0,0.3333333333333333,0.6859504132231405,0,0
DTCY3.SA,2022-09-08,7.0,7.0,7.0,7.0,0.0,7.0,0.5,0.6887052341597796,0,0
DTCY3.SA,2022-09-11,7.300000190734863,7.300000190734863,7.25,7.28000020980835,1500.0,7.28000020980835,1.0,0.696969696969697,0,0
DTCY3.SA,2022-09-12,6.75,6.949999809265137,6.28000020980835,6.949999809265137,3200.0,6.949999809265137,0.0,0.699724517906336,0,0
DTCY3.SA,2022-09-13,6.329999923706055,6.599999904632568,6.329999923706055,6.599999904632568,200.0,6.599999904632568,0.16666666666666666,0.7024793388429752,0,0
DTCY3.SA,2022-09-14,6.199999809265137,6.590000152587891,6.199999809265137,6.590000152587891,500.0,6.590000152587891,0.3333333333333333,0.7052341597796143,0,0
DTCY3.SA,2022-09-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891,0.5,0.7079889807162535,0,0
DTCY3.SA,2022-09-18,6.699999809265137,7.0,6.349999904632568,6.349999904632568,400.0,6.349999904632568,1.0,0.7162534435261708,0,0
DTCY3.SA,2022-09-19,6.0,6.699999809265137,5.599999904632568,6.619999885559082,1300.0,6.619999885559082,0.0,0.71900826446281,0,0
DTCY3.SA,2022-09-20,6.099999904632568,6.170000076293945,6.099999904632568,6.170000076293945,600.0,6.170000076293945,0.16666666666666666,0.721763085399449,0,0
DTCY3.SA,2022-09-21,6.170000076293945,6.480000019073486,6.170000076293945,6.480000019073486,200.0,6.480000019073486,0.3333333333333333,0.7245179063360881,0,0
DTCY3.SA,2022-09-22,6.050000190734863,6.349999904632568,5.980000019073486,6.349999904632568,500.0,6.349999904632568,0.5,0.7272727272727273,0,0
DTCY3.SA,2022-09-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,1.0,0.7355371900826446,0,0
DTCY3.SA,2022-09-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.0,0.7382920110192838,0,0
DTCY3.SA,2022-09-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.16666666666666666,0.7410468319559229,0,0
DTCY3.SA,2022-09-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.3333333333333333,0.743801652892562,0,0
DTCY3.SA,2022-09-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.5,0.7465564738292011,0,0
DTCY3.SA,2022-10-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,1.0,0.7548209366391184,0,0
DTCY3.SA,2022-10-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.0,0.7575757575757576,0,0
DTCY3.SA,2022-10-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.16666666666666666,0.7603305785123967,0,0
DTCY3.SA,2022-10-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.3333333333333333,0.7630853994490359,0,0
DTCY3.SA,2022-10-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.5,0.7658402203856749,0,0
DTCY3.SA,2022-10-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,1.0,0.7741046831955923,0,0
DTCY3.SA,2022-10-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.0,0.7768595041322314,0,0
DTCY3.SA,2022-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.3333333333333333,0.7823691460055097,0,0
DTCY3.SA,2022-10-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568,0.5,0.7851239669421488,0,0
DTCY3.SA,2022-10-16,6.239999771118164,6.239999771118164,5.900000095367432,5.900000095367432,200.0,5.900000095367432,1.0,0.7933884297520661,0,0
DTCY3.SA,2022-10-17,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,200.0,6.300000190734863,0.0,0.7961432506887053,0,0
DTCY3.SA,2022-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.16666666666666666,0.7988980716253443,0,0
DTCY3.SA,2022-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.3333333333333333,0.8016528925619835,0,0
DTCY3.SA,2022-10-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.5,0.8044077134986226,0,0
DTCY3.SA,2022-10-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,1.0,0.8126721763085399,0,0
DTCY3.SA,2022-10-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.0,0.8154269972451791,0,0
DTCY3.SA,2022-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.16666666666666666,0.8181818181818182,0,0
DTCY3.SA,2022-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.3333333333333333,0.8209366391184573,0,0
DTCY3.SA,2022-10-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.5,0.8236914600550964,0,0
DTCY3.SA,2022-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,1.0,0.8319559228650137,0,0
DTCY3.SA,2022-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.0,0.8347107438016529,0,0
DTCY3.SA,2022-11-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.3333333333333333,0.8402203856749312,0,0
DTCY3.SA,2022-11-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.5,0.8429752066115702,0,0
DTCY3.SA,2022-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,1.0,0.8512396694214877,0,0
DTCY3.SA,2022-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.0,0.8539944903581267,0,0
DTCY3.SA,2022-11-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.16666666666666666,0.8567493112947658,0,0
DTCY3.SA,2022-11-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.3333333333333333,0.859504132231405,0,0
DTCY3.SA,2022-11-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.5,0.8622589531680441,0,0
DTCY3.SA,2022-11-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,1.0,0.8705234159779615,0,0
DTCY3.SA,2022-11-15,5.690000057220459,6.239999771118164,5.690000057220459,6.239999771118164,200.0,6.239999771118164,0.16666666666666666,0.8760330578512396,0,0
DTCY3.SA,2022-11-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164,0.3333333333333333,0.8787878787878788,0,0
DTCY3.SA,2022-11-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164,0.5,0.8815426997245179,0,0
DTCY3.SA,2022-11-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100.0,5.920000076293945,1.0,0.8898071625344353,0,0
DTCY3.SA,2022-11-21,6.25,6.25,5.909999847412109,5.909999847412109,200.0,5.909999847412109,0.0,0.8925619834710744,0,0
