symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CPLE5.SA,2021-07-09,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,900.0,38.0913200378418,0.0,0.0,0.3333333333333333,0.5151515151515151
CPLE5.SA,2021-07-11,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0.0,38.0913200378418,0.0,0.0,1.0,0.5261707988980716
CPLE5.SA,2021-07-12,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0.0,38.0913200378418,0.0,0.0,0.0,0.5289256198347108
CPLE5.SA,2021-07-13,40.88999938964844,40.88999938964844,40.09000015258789,40.09000015258789,700.0,38.0913200378418,0.0,0.0,0.16666666666666666,0.5316804407713499
CPLE5.SA,2021-07-14,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0.0,38.0913200378418,0.0,0.0,0.3333333333333333,0.5344352617079889
CPLE5.SA,2021-07-15,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0.0,38.0913200378418,0.0,0.0,0.5,0.5371900826446281
CPLE5.SA,2021-07-16,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0.0,38.0913200378418,0.0,0.0,0.5,0.5371900826446281
CPLE5.SA,2021-07-18,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0.0,38.0913200378418,0.0,0.0,1.0,0.5454545454545454
CPLE5.SA,2021-07-19,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0.0,38.0913200378418,0.0,0.0,0.0,0.5482093663911846
CPLE5.SA,2021-07-20,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0.0,38.0913200378418,0.0,0.0,0.16666666666666666,0.5509641873278237
CPLE5.SA,2021-07-21,40.0,40.0,40.0,40.0,100.0,38.005802154541016,0.0,0.0,0.3333333333333333,0.5537190082644629
CPLE5.SA,2021-07-22,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.5,0.5564738292011019
CPLE5.SA,2021-07-23,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.5,0.5564738292011019
CPLE5.SA,2021-07-25,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,1.0,0.5647382920110193
CPLE5.SA,2021-07-26,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.0,0.5674931129476584
CPLE5.SA,2021-07-27,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.16666666666666666,0.5702479338842975
CPLE5.SA,2021-07-28,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.3333333333333333,0.5730027548209367
CPLE5.SA,2021-07-29,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.5,0.5757575757575758
CPLE5.SA,2021-07-30,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.5,0.5757575757575758
CPLE5.SA,2021-08-01,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,1.0,0.5840220385674931
CPLE5.SA,2021-08-02,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.0,0.5867768595041323
CPLE5.SA,2021-08-03,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.16666666666666666,0.5895316804407713
CPLE5.SA,2021-08-04,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.3333333333333333,0.5922865013774105
CPLE5.SA,2021-08-05,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.5,0.5950413223140496
CPLE5.SA,2021-08-06,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.5,0.5950413223140496
CPLE5.SA,2021-08-08,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,1.0,0.6033057851239669
CPLE5.SA,2021-08-09,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.0,0.6060606060606061
CPLE5.SA,2021-08-10,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.16666666666666666,0.6088154269972452
CPLE5.SA,2021-08-11,40.0,40.0,40.0,40.0,0.0,38.005802154541016,0.0,0.0,0.3333333333333333,0.6115702479338843
CPLE5.SA,2021-08-12,34.0,35.0,34.0,35.0,200.0,33.25508117675781,0.0,0.0,0.5,0.6143250688705234
CPLE5.SA,2021-08-13,34.0,35.0,34.0,35.0,200.0,33.25508117675781,0.0,0.0,0.5,0.6143250688705234
CPLE5.SA,2021-08-15,35.0,35.0,35.0,35.0,0.0,33.25508117675781,0.0,0.0,1.0,0.6225895316804407
CPLE5.SA,2021-08-16,35.0,35.0,35.0,35.0,0.0,33.25508117675781,0.0,0.0,0.0,0.6253443526170799
CPLE5.SA,2021-08-17,35.0,35.0,35.0,35.0,0.0,33.25508117675781,0.0,0.0,0.16666666666666666,0.628099173553719
CPLE5.SA,2021-08-18,35.0,35.0,35.0,35.0,0.0,33.25508117675781,0.0,0.0,0.3333333333333333,0.6308539944903582
CPLE5.SA,2021-08-19,35.0,35.0,35.0,35.0,0.0,33.25508117675781,0.0,0.0,0.5,0.6336088154269972
CPLE5.SA,2021-08-20,35.0,35.0,35.0,35.0,0.0,33.25508117675781,0.0,0.0,0.5,0.6336088154269972
CPLE5.SA,2021-08-22,33.9900016784668,34.0,33.9900016784668,34.0,200.0,32.304931640625,0.0,0.0,1.0,0.6418732782369146
CPLE5.SA,2021-08-23,34.0,34.0,34.0,34.0,0.0,32.304931640625,0.0,0.0,0.0,0.6446280991735537
CPLE5.SA,2021-08-24,34.0,34.0,34.0,34.0,0.0,32.304931640625,0.0,0.0,0.16666666666666666,0.6473829201101928
CPLE5.SA,2021-08-25,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,400.0,33.359596252441406,0.0,0.0,0.3333333333333333,0.650137741046832
CPLE5.SA,2021-08-26,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.5,0.6528925619834711
CPLE5.SA,2021-08-27,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.5,0.6528925619834711
CPLE5.SA,2021-08-29,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,1.0,0.6611570247933884
CPLE5.SA,2021-08-30,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.0,0.6639118457300276
CPLE5.SA,2021-08-31,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.16666666666666666,0.6666666666666666
CPLE5.SA,2021-09-01,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.3333333333333333,0.6694214876033058
CPLE5.SA,2021-09-02,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.5,0.6721763085399449
CPLE5.SA,2021-09-03,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.5,0.6721763085399449
CPLE5.SA,2021-09-05,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,1.0,0.6804407713498623
CPLE5.SA,2021-09-06,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,1.0,0.6804407713498623
CPLE5.SA,2021-09-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.16666666666666666,0.6859504132231405
CPLE5.SA,2021-09-08,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.3333333333333333,0.6887052341597796
CPLE5.SA,2021-09-09,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.5,0.6914600550964187
CPLE5.SA,2021-09-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,33.359596252441406,0.0,0.0,0.5,0.6914600550964187
CPLE5.SA,2021-09-12,36.099998474121094,50.0,36.099998474121094,50.0,1100.0,47.50725555419922,0.0,0.0,1.0,0.699724517906336
CPLE5.SA,2021-09-13,50.0,50.0,50.0,50.0,500.0,47.50725555419922,0.0,0.0,0.0,0.7024793388429752
CPLE5.SA,2021-09-14,50.0,50.0,50.0,50.0,0.0,47.50725555419922,0.0,0.0,0.16666666666666666,0.7052341597796143
CPLE5.SA,2021-09-15,50.0,50.0,50.0,50.0,0.0,47.50725555419922,0.0,0.0,0.3333333333333333,0.7079889807162535
CPLE5.SA,2021-09-16,50.0,50.0,50.0,50.0,0.0,47.50725555419922,0.0,0.0,0.5,0.7107438016528925
CPLE5.SA,2021-09-17,50.0,50.0,50.0,50.0,0.0,47.50725555419922,0.0,0.0,0.5,0.7107438016528925
CPLE5.SA,2021-09-19,49.0,49.0,49.0,49.0,200.0,46.55711364746094,0.0,0.0,1.0,0.71900826446281
CPLE5.SA,2021-09-20,49.0,49.0,49.0,49.0,0.0,46.55711364746094,0.0,0.0,0.0,0.721763085399449
CPLE5.SA,2021-09-21,48.0,48.0,48.0,48.0,200.0,45.60696792602539,0.0,0.0,0.16666666666666666,0.7245179063360881
CPLE5.SA,2021-09-22,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,700.0,45.47394561767578,0.0,0.0,0.3333333333333333,0.7272727272727273
CPLE5.SA,2021-09-23,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0.0,45.47394561767578,0.0,0.0,0.5,0.7300275482093664
CPLE5.SA,2021-09-24,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0.0,45.47394561767578,0.0,0.0,0.5,0.7300275482093664
CPLE5.SA,2021-09-26,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0.0,45.47394561767578,0.0,0.0,1.0,0.7382920110192838
CPLE5.SA,2021-09-27,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0.0,45.47394561767578,0.0,0.0,0.0,0.7410468319559229
CPLE5.SA,2021-09-28,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0.0,45.47394561767578,0.0,0.0,0.16666666666666666,0.743801652892562
CPLE5.SA,2021-09-29,50.0,50.0,50.0,50.0,100.0,47.50725555419922,0.0,0.0,0.3333333333333333,0.7465564738292011
CPLE5.SA,2021-09-30,50.0,50.0,50.0,50.0,0.0,48.029850006103516,0.544031,0.0,0.5,0.7493112947658402
CPLE5.SA,2021-10-01,50.0,50.0,50.0,50.0,0.0,48.029850006103516,0.544031,0.0,0.5,0.7493112947658402
CPLE5.SA,2021-10-03,50.0,50.0,50.0,50.0,0.0,48.029850006103516,0.0,0.0,1.0,0.7575757575757576
CPLE5.SA,2021-10-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100.0,47.93379592895508,0.0,0.0,0.0,0.7603305785123967
CPLE5.SA,2021-10-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,0.16666666666666666,0.7630853994490359
CPLE5.SA,2021-10-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,0.3333333333333333,0.7658402203856749
CPLE5.SA,2021-10-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,0.5,0.768595041322314
CPLE5.SA,2021-10-08,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,0.5,0.768595041322314
CPLE5.SA,2021-10-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,1.0,0.7768595041322314
CPLE5.SA,2021-10-11,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,1.0,0.7768595041322314
CPLE5.SA,2021-10-12,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,0.16666666666666666,0.7823691460055097
CPLE5.SA,2021-10-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,0.3333333333333333,0.7851239669421488
CPLE5.SA,2021-10-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,0.5,0.7878787878787878
CPLE5.SA,2021-10-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,0.5,0.7878787878787878
CPLE5.SA,2021-10-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.93379592895508,0.0,0.0,1.0,0.7961432506887053
CPLE5.SA,2021-10-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,100.0,47.92418670654297,0.0,0.0,0.0,0.7988980716253443
CPLE5.SA,2021-10-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,47.92418670654297,0.0,0.0,0.16666666666666666,0.8016528925619835
CPLE5.SA,2021-10-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,47.92418670654297,0.0,0.0,0.3333333333333333,0.8044077134986226
CPLE5.SA,2021-10-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,47.92418670654297,0.0,0.0,0.5,0.8071625344352618
CPLE5.SA,2021-10-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,47.92418670654297,0.0,0.0,0.5,0.8071625344352618
CPLE5.SA,2021-10-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,47.92418670654297,0.0,0.0,1.0,0.8154269972451791
CPLE5.SA,2021-10-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,47.92418670654297,0.0,0.0,0.0,0.8181818181818182
CPLE5.SA,2021-10-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,47.92418670654297,0.0,0.0,0.16666666666666666,0.8209366391184573
CPLE5.SA,2021-10-27,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,200.0,46.72343826293945,0.0,0.0,0.3333333333333333,0.8236914600550964
CPLE5.SA,2021-10-28,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0.0,46.72343826293945,0.0,0.0,0.5,0.8264462809917356
CPLE5.SA,2021-10-29,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0.0,46.72343826293945,0.0,0.0,0.5,0.8264462809917356
CPLE5.SA,2021-10-31,39.0,39.0,39.0,39.0,100.0,37.463287353515625,0.0,0.0,1.0,0.8347107438016529
CPLE5.SA,2021-11-01,39.0,39.0,39.0,39.0,100.0,37.463287353515625,0.0,0.0,1.0,0.8347107438016529
CPLE5.SA,2021-11-02,38.09000015258789,38.09000015258789,37.0,37.0,800.0,35.54208755493164,0.0,0.0,0.16666666666666666,0.8402203856749312
CPLE5.SA,2021-11-03,37.0,37.0,37.0,37.0,0.0,35.54208755493164,0.0,0.0,0.3333333333333333,0.8429752066115702
CPLE5.SA,2021-11-04,34.02000045776367,34.9900016784668,33.0,34.9900016784668,500.0,33.61129379272461,0.0,0.0,0.5,0.8457300275482094
CPLE5.SA,2021-11-05,34.02000045776367,34.9900016784668,33.0,34.9900016784668,500.0,33.61129379272461,0.0,0.0,0.5,0.8457300275482094
CPLE5.SA,2021-11-07,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,1.0,0.8539944903581267
CPLE5.SA,2021-11-08,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.0,0.8567493112947658
CPLE5.SA,2021-11-09,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.16666666666666666,0.859504132231405
CPLE5.SA,2021-11-10,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,100.0,33.61129379272461,0.0,0.0,0.3333333333333333,0.8622589531680441
CPLE5.SA,2021-11-11,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.5,0.8650137741046832
CPLE5.SA,2021-11-12,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.5,0.8650137741046832
CPLE5.SA,2021-11-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.0,0.8760330578512396
CPLE5.SA,2021-11-16,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.16666666666666666,0.8787878787878788
CPLE5.SA,2021-11-17,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.3333333333333333,0.8815426997245179
CPLE5.SA,2021-11-18,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.5,0.8842975206611571
CPLE5.SA,2021-11-19,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.5,0.8842975206611571
CPLE5.SA,2021-11-21,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,1.0,0.8925619834710744
CPLE5.SA,2021-11-22,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.0,0.8953168044077136
CPLE5.SA,2021-11-23,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.16666666666666666,0.8980716253443526
CPLE5.SA,2021-11-24,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.3333333333333333,0.9008264462809917
CPLE5.SA,2021-11-25,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.5,0.9035812672176309
CPLE5.SA,2021-11-26,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,33.61129379272461,0.0,0.0,0.5,0.9035812672176309
CPLE5.SA,2021-11-28,29.989999771118164,30.010000228881836,28.0,30.010000228881836,600.0,28.827516555786133,0.0,0.0,1.0,0.9118457300275482
CPLE5.SA,2021-11-29,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100.0,28.827516555786133,0.0,0.0,0.0,0.9146005509641874
CPLE5.SA,2021-11-30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.16666666666666666,0.9173553719008265
CPLE5.SA,2021-12-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.3333333333333333,0.9201101928374655
CPLE5.SA,2021-12-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.5,0.9228650137741047
CPLE5.SA,2021-12-03,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.5,0.9228650137741047
CPLE5.SA,2021-12-05,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,1.0,0.931129476584022
CPLE5.SA,2021-12-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.0,0.9338842975206612
CPLE5.SA,2021-12-07,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.16666666666666666,0.9366391184573003
CPLE5.SA,2021-12-08,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.3333333333333333,0.9393939393939394
CPLE5.SA,2021-12-09,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.5,0.9421487603305785
CPLE5.SA,2021-12-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.827516555786133,0.0,0.0,0.5,0.9421487603305785
CPLE5.SA,2021-12-12,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,200.0,30.268413543701172,0.0,0.0,1.0,0.9504132231404959
CPLE5.SA,2021-12-13,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.268413543701172,0.0,0.0,0.0,0.953168044077135
CPLE5.SA,2021-12-14,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.268413543701172,0.0,0.0,0.16666666666666666,0.9559228650137741
CPLE5.SA,2021-12-15,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,700.0,30.268413543701172,0.0,0.0,0.3333333333333333,0.9586776859504132
CPLE5.SA,2021-12-16,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.268413543701172,0.0,0.0,0.5,0.9614325068870524
CPLE5.SA,2021-12-17,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.268413543701172,0.0,0.0,0.5,0.9614325068870524
CPLE5.SA,2021-12-19,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.268413543701172,0.0,0.0,1.0,0.9696969696969697
CPLE5.SA,2021-12-20,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100.0,31.34428596496582,0.0,0.0,0.0,0.9724517906336089
CPLE5.SA,2021-12-21,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0.0,31.34428596496582,0.0,0.0,0.16666666666666666,0.9752066115702479
CPLE5.SA,2021-12-22,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100.0,27.38662338256836,0.0,0.0,0.3333333333333333,0.977961432506887
CPLE5.SA,2021-12-23,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100.0,27.38662338256836,0.0,0.0,0.3333333333333333,0.977961432506887
CPLE5.SA,2021-12-26,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,27.38662338256836,0.0,0.0,1.0,0.9889807162534435
CPLE5.SA,2021-12-27,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,27.38662338256836,0.0,0.0,0.0,0.9917355371900827
CPLE5.SA,2021-12-28,31.0,31.899999618530273,31.0,31.899999618530273,300.0,30.64304542541504,0.0,0.0,0.16666666666666666,0.9944903581267218
