symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
AHEB5.SA,2021-02-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.1487603305785124,0.0,0.0
AHEB5.SA,2021-02-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.15151515151515152,0.0,0.0
AHEB5.SA,2021-02-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.15151515151515152,0.0,0.0
AHEB5.SA,2021-03-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.15977961432506887,0.0,0.0
AHEB5.SA,2021-03-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.162534435261708,0.0,0.0
AHEB5.SA,2021-03-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.1652892561983471,0.0,0.0
AHEB5.SA,2021-03-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.16804407713498623,0.0,0.0
AHEB5.SA,2021-03-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.17079889807162535,0.0,0.0
AHEB5.SA,2021-03-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.17079889807162535,0.0,0.0
AHEB5.SA,2021-03-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.1790633608815427,0.0,0.0
AHEB5.SA,2021-03-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.18181818181818182,0.0,0.0
AHEB5.SA,2021-03-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.18457300275482094,0.0,0.0
AHEB5.SA,2021-03-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.18732782369146006,0.0,0.0
AHEB5.SA,2021-03-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.19008264462809918,0.0,0.0
AHEB5.SA,2021-03-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.19008264462809918,0.0,0.0
AHEB5.SA,2021-03-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.19834710743801653,0.0,0.0
AHEB5.SA,2021-03-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.20110192837465565,0.0,0.0
AHEB5.SA,2021-03-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.20385674931129477,0.0,0.0
AHEB5.SA,2021-03-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.2066115702479339,0.0,0.0
AHEB5.SA,2021-03-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.209366391184573,0.0,0.0
AHEB5.SA,2021-03-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.209366391184573,0.0,0.0
AHEB5.SA,2021-03-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.21763085399449036,0.0,0.0
AHEB5.SA,2021-03-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.22038567493112948,0.0,0.0
AHEB5.SA,2021-03-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.2231404958677686,0.0,0.0
AHEB5.SA,2021-03-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.22589531680440772,0.0,0.0
AHEB5.SA,2021-03-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.22865013774104684,0.0,0.0
AHEB5.SA,2021-03-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.22865013774104684,0.0,0.0
AHEB5.SA,2021-03-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.2369146005509642,0.0,0.0
AHEB5.SA,2021-03-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.2396694214876033,0.0,0.0
AHEB5.SA,2021-03-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.24242424242424243,0.0,0.0
AHEB5.SA,2021-04-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.24517906336088155,0.0,0.0
AHEB5.SA,2021-04-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.24517906336088155,0.0,0.0
AHEB5.SA,2021-04-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.256198347107438,0.0,0.0
AHEB5.SA,2021-04-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.25895316804407714,0.0,0.0
AHEB5.SA,2021-04-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.26170798898071623,0.0,0.0
AHEB5.SA,2021-04-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.2644628099173554,0.0,0.0
AHEB5.SA,2021-04-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.26721763085399447,0.0,0.0
AHEB5.SA,2021-04-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.26721763085399447,0.0,0.0
AHEB5.SA,2021-04-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.27548209366391185,0.0,0.0
AHEB5.SA,2021-04-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.27823691460055094,0.0,0.0
AHEB5.SA,2021-04-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.2809917355371901,0.0,0.0
AHEB5.SA,2021-04-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.2837465564738292,0.0,0.0
AHEB5.SA,2021-04-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.2865013774104683,0.0,0.0
AHEB5.SA,2021-04-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.2865013774104683,0.0,0.0
AHEB5.SA,2021-04-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.29476584022038566,0.0,0.0
AHEB5.SA,2021-04-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.2975206611570248,0.0,0.0
AHEB5.SA,2021-04-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.2975206611570248,0.0,0.0
AHEB5.SA,2021-04-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.30303030303030304,0.0,0.0
AHEB5.SA,2021-04-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.30578512396694213,0.0,0.0
AHEB5.SA,2021-04-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.30578512396694213,0.0,0.0
AHEB5.SA,2021-04-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.3140495867768595,0.0,0.0
AHEB5.SA,2021-04-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.3168044077134986,0.0,0.0
AHEB5.SA,2021-04-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.31955922865013775,0.0,0.0
AHEB5.SA,2021-04-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.32231404958677684,0.0,0.0
AHEB5.SA,2021-04-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.325068870523416,0.0,0.0
AHEB5.SA,2021-05-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.325068870523416,0.0,0.0
AHEB5.SA,2021-05-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.3333333333333333,0.0,0.0
AHEB5.SA,2021-05-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.33608815426997246,0.0,0.0
AHEB5.SA,2021-05-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.33884297520661155,0.0,0.0
AHEB5.SA,2021-05-06,21.93000030517578,21.93000030517578,19.0,20.0,700.0,20.0,0.75,0.3415977961432507,0.0,0.0
AHEB5.SA,2021-05-07,20.0,20.0,20.0,20.0,0.0,20.0,1.0,0.3443526170798898,0.0,0.0
AHEB5.SA,2021-05-09,20.0,20.0,20.0,20.0,0.0,20.0,1.0,0.3443526170798898,0.0,0.0
AHEB5.SA,2021-05-10,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.3526170798898072,0.0,0.0
AHEB5.SA,2021-05-11,20.0,20.0,20.0,20.0,0.0,20.0,0.25,0.35537190082644626,0.0,0.0
AHEB5.SA,2021-05-12,18.520000457763672,19.0,18.520000457763672,19.0,200.0,19.0,0.5,0.3581267217630854,0.0,0.0
AHEB5.SA,2021-05-13,19.0,19.0,19.0,19.0,0.0,19.0,0.75,0.3608815426997245,0.0,0.0
AHEB5.SA,2021-05-14,19.0,19.0,19.0,19.0,0.0,19.0,1.0,0.36363636363636365,0.0,0.0
AHEB5.SA,2021-05-16,19.0,19.0,19.0,19.0,0.0,19.0,1.0,0.36363636363636365,0.0,0.0
AHEB5.SA,2021-05-17,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.371900826446281,0.0,0.0
AHEB5.SA,2021-05-18,19.0,19.0,19.0,19.0,0.0,19.0,0.25,0.3746556473829201,0.0,0.0
AHEB5.SA,2021-05-19,19.0,19.0,19.0,19.0,0.0,19.0,0.5,0.3774104683195592,0.0,0.0
AHEB5.SA,2021-05-20,19.0,19.0,19.0,19.0,0.0,19.0,0.75,0.38016528925619836,0.0,0.0
AHEB5.SA,2021-05-21,19.0,19.0,19.0,19.0,0.0,19.0,1.0,0.38292011019283745,0.0,0.0
AHEB5.SA,2021-05-23,19.0,19.0,19.0,19.0,0.0,19.0,1.0,0.38292011019283745,0.0,0.0
AHEB5.SA,2021-05-24,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.39118457300275483,0.0,0.0
AHEB5.SA,2021-05-25,19.0,19.0,19.0,19.0,0.0,19.0,0.25,0.3939393939393939,0.0,0.0
AHEB5.SA,2021-05-26,19.0,19.0,19.0,19.0,0.0,19.0,0.5,0.39669421487603307,0.0,0.0
AHEB5.SA,2021-05-27,20.010000228881836,20.209999084472656,20.0,20.209999084472656,600.0,20.209999084472656,0.75,0.39944903581267216,0.0,0.0
AHEB5.SA,2021-05-28,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0.0,20.209999084472656,1.0,0.4022038567493113,0.0,0.0
AHEB5.SA,2021-05-30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0.0,20.209999084472656,1.0,0.4022038567493113,0.0,0.0
AHEB5.SA,2021-05-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,20.010000228881836,0.0,0.41046831955922863,0.0,0.0
AHEB5.SA,2021-06-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.4132231404958678,0.0,0.0
AHEB5.SA,2021-06-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.41597796143250687,0.0,0.0
AHEB5.SA,2021-06-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.41597796143250687,0.0,0.0
AHEB5.SA,2021-06-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.4214876033057851,0.0,0.0
AHEB5.SA,2021-06-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.4214876033057851,0.0,0.0
AHEB5.SA,2021-06-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.4297520661157025,0.0,0.0
AHEB5.SA,2021-06-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.4325068870523416,0.0,0.0
AHEB5.SA,2021-06-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.43526170798898073,0.0,0.0
AHEB5.SA,2021-06-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.4380165289256198,0.0,0.0
AHEB5.SA,2021-06-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.44077134986225897,0.0,0.0
AHEB5.SA,2021-06-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.44077134986225897,0.0,0.0
AHEB5.SA,2021-06-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.4490358126721763,0.0,0.0
AHEB5.SA,2021-06-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.45179063360881544,0.0,0.0
AHEB5.SA,2021-06-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.5,0.45454545454545453,0.0,0.0
AHEB5.SA,2021-06-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.75,0.4573002754820937,0.0,0.0
AHEB5.SA,2021-06-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.46005509641873277,0.0,0.0
AHEB5.SA,2021-06-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,1.0,0.46005509641873277,0.0,0.0
AHEB5.SA,2021-06-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.0,0.46831955922865015,0.0,0.0
AHEB5.SA,2021-06-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836,0.25,0.47107438016528924,0.0,0.0
AHEB5.SA,2021-06-23,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100.0,21.510000228881836,0.5,0.4738292011019284,0.0,0.0
AHEB5.SA,2021-06-24,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.75,0.4765840220385675,0.0,0.0
AHEB5.SA,2021-06-25,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.4793388429752066,0.0,0.0
AHEB5.SA,2021-06-27,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.4793388429752066,0.0,0.0
AHEB5.SA,2021-06-28,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.48760330578512395,0.0,0.0
AHEB5.SA,2021-06-29,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.25,0.4903581267217631,0.0,0.0
AHEB5.SA,2021-06-30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.4931129476584022,0.0,0.0
AHEB5.SA,2021-07-01,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.75,0.49586776859504134,0.0,0.0
AHEB5.SA,2021-07-02,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.4986225895316804,0.0,0.0
AHEB5.SA,2021-07-04,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.4986225895316804,0.0,0.0
AHEB5.SA,2021-07-05,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.5068870523415978,0.0,0.0
AHEB5.SA,2021-07-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.25,0.509641873278237,0.0,0.0
AHEB5.SA,2021-07-07,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.512396694214876,0.0,0.0
AHEB5.SA,2021-07-08,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.75,0.5151515151515151,0.0,0.0
AHEB5.SA,2021-07-09,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.75,0.5151515151515151,0.0,0.0
AHEB5.SA,2021-07-11,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.75,0.5151515151515151,0.0,0.0
AHEB5.SA,2021-07-12,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.5261707988980716,0.0,0.0
AHEB5.SA,2021-07-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.25,0.5289256198347108,0.0,0.0
AHEB5.SA,2021-07-14,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.5316804407713499,0.0,0.0
AHEB5.SA,2021-07-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.75,0.5344352617079889,0.0,0.0
AHEB5.SA,2021-07-16,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.5371900826446281,0.0,0.0
AHEB5.SA,2021-07-18,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.5371900826446281,0.0,0.0
AHEB5.SA,2021-07-19,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.5454545454545454,0.0,0.0
AHEB5.SA,2021-07-20,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.25,0.5482093663911846,0.0,0.0
AHEB5.SA,2021-07-21,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.5509641873278237,0.0,0.0
AHEB5.SA,2021-07-22,20.0,20.100000381469727,20.0,20.100000381469727,300.0,20.100000381469727,0.75,0.5537190082644629,0.0,0.0
AHEB5.SA,2021-07-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727,1.0,0.5564738292011019,0.0,0.0
AHEB5.SA,2021-07-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727,1.0,0.5564738292011019,0.0,0.0
AHEB5.SA,2021-07-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100.0,19.989999771118164,0.0,0.5647382920110193,0.0,0.0
AHEB5.SA,2021-07-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.25,0.5674931129476584,0.0,0.0
AHEB5.SA,2021-07-28,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.5,0.5702479338842975,0.0,0.0
AHEB5.SA,2021-07-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.75,0.5730027548209367,0.0,0.0
AHEB5.SA,2021-07-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,1.0,0.5757575757575758,0.0,0.0
AHEB5.SA,2021-08-01,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,1.0,0.5757575757575758,0.0,0.0
AHEB5.SA,2021-08-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.0,0.5840220385674931,0.0,0.0
AHEB5.SA,2021-08-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.25,0.5867768595041323,0.0,0.0
AHEB5.SA,2021-08-04,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.5,0.5895316804407713,0.0,0.0
AHEB5.SA,2021-08-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.75,0.5922865013774105,0.0,0.0
AHEB5.SA,2021-08-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,1.0,0.5950413223140496,0.0,0.0
AHEB5.SA,2021-08-08,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,1.0,0.5950413223140496,0.0,0.0
AHEB5.SA,2021-08-09,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200.0,19.989999771118164,0.0,0.6033057851239669,0.0,0.0
AHEB5.SA,2021-08-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.25,0.6060606060606061,0.0,0.0
AHEB5.SA,2021-08-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.5,0.6088154269972452,0.0,0.0
AHEB5.SA,2021-08-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.75,0.6115702479338843,0.0,0.0
AHEB5.SA,2021-08-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,1.0,0.6143250688705234,0.0,0.0
AHEB5.SA,2021-08-15,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,1.0,0.6143250688705234,0.0,0.0
AHEB5.SA,2021-08-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.0,0.6225895316804407,0.0,0.0
AHEB5.SA,2021-08-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.25,0.6253443526170799,0.0,0.0
AHEB5.SA,2021-08-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.5,0.628099173553719,0.0,0.0
AHEB5.SA,2021-08-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.75,0.6308539944903582,0.0,0.0
