symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
IGTI3.SA,2022-11-28,2.4600000381469727,2.5399999618530273,2.430000066757202,2.5,139300.0,2.445896863937378,0.0,0.0,0.0,0.9118457300275482
IGTI3.SA,2022-11-29,2.5,2.549999952316284,2.450000047683716,2.549999952316284,297500.0,2.49481463432312,0.0,0.0,0.16666666666666666,0.9146005509641874
IGTI3.SA,2022-11-30,2.5,2.509999990463257,2.4200000762939453,2.440000057220459,103600.0,2.387195348739624,0.0,0.0,0.3333333333333333,0.9173553719008265
IGTI3.SA,2022-12-01,2.440000057220459,2.569999933242798,2.4100000858306885,2.5399999618530273,280900.0,2.4850313663482666,0.0,0.0,0.5,0.9201101928374655
IGTI3.SA,2022-12-02,2.440000057220459,2.569999933242798,2.4100000858306885,2.5399999618530273,280900.0,2.4850313663482666,0.0,0.0,0.5,0.9201101928374655
IGTI3.SA,2022-12-04,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,80000.0,2.357844591140747,0.0,0.0,1.0,0.928374655647383
IGTI3.SA,2022-12-05,2.4600000381469727,2.490000009536743,2.390000104904175,2.390000104904175,177700.0,2.338277578353882,0.0,0.0,0.0,0.931129476584022
IGTI3.SA,2022-12-06,2.390000104904175,2.4600000381469727,2.380000114440918,2.440000057220459,76900.0,2.387195348739624,0.0,0.0,0.16666666666666666,0.9338842975206612
IGTI3.SA,2022-12-07,2.4000000953674316,2.440000057220459,2.200000047683716,2.4100000858306885,257800.0,2.357844591140747,0.0,0.0,0.3333333333333333,0.9366391184573003
IGTI3.SA,2022-12-08,2.390000104904175,2.4800000190734863,2.359999895095825,2.430000066757202,113700.0,2.3774118423461914,0.0,0.0,0.5,0.9393939393939394
IGTI3.SA,2022-12-09,2.390000104904175,2.4800000190734863,2.359999895095825,2.430000066757202,113700.0,2.3774118423461914,0.0,0.0,0.5,0.9393939393939394
IGTI3.SA,2022-12-11,2.430000066757202,2.4800000190734863,2.3299999237060547,2.4200000762939453,153300.0,2.367628335952759,0.0,0.0,1.0,0.9476584022038568
IGTI3.SA,2022-12-12,2.4200000762939453,2.4200000762939453,2.25,2.25,288800.0,2.2013070583343506,0.0,0.0,0.0,0.9504132231404959
IGTI3.SA,2022-12-13,2.259999990463257,2.380000114440918,2.25,2.380000114440918,70700.0,2.328494071960449,0.0,0.0,0.16666666666666666,0.953168044077135
IGTI3.SA,2022-12-14,2.380000114440918,2.569999933242798,2.359999895095825,2.490000009536743,248700.0,2.436113119125366,0.0,0.0,0.3333333333333333,0.9559228650137741
IGTI3.SA,2022-12-15,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,549600.0,2.328494071960449,0.0,0.0,0.5,0.9586776859504132
IGTI3.SA,2022-12-16,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,549600.0,2.328494071960449,0.0,0.0,0.5,0.9586776859504132
IGTI3.SA,2022-12-18,2.380000114440918,2.5,2.369999885559082,2.440000057220459,405500.0,2.387195348739624,0.0,0.0,1.0,0.9669421487603306
IGTI3.SA,2022-12-19,2.440000057220459,2.559999942779541,2.430000066757202,2.490000009536743,216100.0,2.436113119125366,0.0,0.0,0.0,0.9696969696969697
IGTI3.SA,2022-12-20,2.559999942779541,2.630000114440918,2.5,2.630000114440918,190600.0,2.5730836391448975,0.0,0.0,0.16666666666666666,0.9724517906336089
IGTI3.SA,2022-12-21,2.619999885559082,2.619999885559082,2.5299999713897705,2.5299999713897705,81900.0,2.475247621536255,0.0,0.0,0.3333333333333333,0.9752066115702479
IGTI3.SA,2022-12-22,2.509999990463257,2.7200000286102295,2.509999990463257,2.690000057220459,94500.0,2.6317851543426514,0.0,0.0,0.5,0.977961432506887
IGTI3.SA,2022-12-23,2.509999990463257,2.7200000286102295,2.509999990463257,2.690000057220459,94500.0,2.6317851543426514,0.0,0.0,0.5,0.977961432506887
IGTI3.SA,2022-12-25,2.6600000858306885,2.690000057220459,2.569999933242798,2.680000066757202,77500.0,2.6220016479492188,0.0,0.0,1.0,0.9862258953168044
IGTI3.SA,2022-12-26,2.690000057220459,2.690000057220459,2.5399999618530273,2.5399999618530273,68900.0,2.4850313663482666,0.0,0.0,0.0,0.9889807162534435
IGTI3.SA,2022-12-27,2.5399999618530273,2.680000066757202,2.5399999618530273,2.640000104904175,91500.0,2.58286714553833,0.0,0.0,0.16666666666666666,0.9917355371900827
IGTI3.SA,2022-12-28,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.6500000953674316,80400.0,2.592650890350342,0.0,0.0,0.3333333333333333,0.9944903581267218
IGTI3.SA,2022-12-29,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.6500000953674316,80400.0,2.592650890350342,0.0,0.0,0.3333333333333333,0.9944903581267218
IGTI3.SA,2022-12-30,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.6500000953674316,80400.0,2.592650890350342,0.0,0.0,0.3333333333333333,0.9944903581267218
IGTI3.SA,2023-01-01,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.4800000190734863,55000.0,2.4263298511505127,0.0,0.0,1.0,0.0
IGTI3.SA,2023-01-02,2.4800000190734863,2.490000009536743,2.3499999046325684,2.3499999046325684,76800.0,2.299143075942993,0.0,0.0,0.0,0.0027548209366391185
IGTI3.SA,2023-01-03,2.369999885559082,2.4000000953674316,2.3299999237060547,2.4000000953674316,96400.0,2.3480610847473145,0.0,0.0,0.16666666666666666,0.005509641873278237
IGTI3.SA,2023-01-04,2.4000000953674316,2.490000009536743,2.359999895095825,2.490000009536743,98900.0,2.436113119125366,0.0,0.0,0.3333333333333333,0.008264462809917356
IGTI3.SA,2023-01-05,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,116100.0,2.504598379135132,0.0,0.0,0.5,0.011019283746556474
IGTI3.SA,2023-01-06,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,116100.0,2.504598379135132,0.0,0.0,0.5,0.011019283746556474
IGTI3.SA,2023-01-08,2.5299999713897705,2.569999933242798,2.490000009536743,2.549999952316284,129200.0,2.49481463432312,0.0,0.0,1.0,0.01928374655647383
IGTI3.SA,2023-01-09,2.559999942779541,2.609999895095825,2.490000009536743,2.5999999046325684,81200.0,2.5437326431274414,0.0,0.0,0.0,0.02203856749311295
IGTI3.SA,2023-01-10,2.640000104904175,2.6700000762939453,2.5199999809265137,2.5799999237060547,203400.0,2.524165391921997,0.0,0.0,0.16666666666666666,0.024793388429752067
IGTI3.SA,2023-01-11,2.619999885559082,2.690000057220459,2.5999999046325684,2.680000066757202,117100.0,2.6220016479492188,0.0,0.0,0.3333333333333333,0.027548209366391185
IGTI3.SA,2023-01-12,2.680000066757202,2.7200000286102295,2.549999952316284,2.549999952316284,150000.0,2.49481463432312,0.0,0.0,0.5,0.030303030303030304
IGTI3.SA,2023-01-13,2.680000066757202,2.7200000286102295,2.549999952316284,2.549999952316284,150000.0,2.49481463432312,0.0,0.0,0.5,0.030303030303030304
IGTI3.SA,2023-01-15,2.559999942779541,2.5799999237060547,2.509999990463257,2.549999952316284,155000.0,2.49481463432312,0.0,0.0,1.0,0.03856749311294766
IGTI3.SA,2023-01-16,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,61900.0,2.5730836391448975,0.0,0.0,0.0,0.04132231404958678
IGTI3.SA,2023-01-17,2.619999885559082,2.690000057220459,2.5799999237060547,2.640000104904175,79800.0,2.58286714553833,0.0,0.0,0.16666666666666666,0.0440771349862259
IGTI3.SA,2023-01-18,2.559999942779541,2.6500000953674316,2.549999952316284,2.6500000953674316,61300.0,2.592650890350342,0.0,0.0,0.3333333333333333,0.046831955922865015
IGTI3.SA,2023-01-19,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,54600.0,2.5632998943328857,0.0,0.0,0.5,0.049586776859504134
IGTI3.SA,2023-01-20,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,54600.0,2.5632998943328857,0.0,0.0,0.5,0.049586776859504134
IGTI3.SA,2023-01-22,2.5899999141693115,2.6500000953674316,2.559999942779541,2.619999885559082,178300.0,2.5632998943328857,0.0,0.0,1.0,0.05785123966942149
IGTI3.SA,2023-01-23,2.619999885559082,2.6700000762939453,2.569999933242798,2.6700000762939453,374900.0,2.612217903137207,0.0,0.0,0.0,0.06060606060606061
IGTI3.SA,2023-01-24,2.609999895095825,2.7300000190734863,2.609999895095825,2.7300000190734863,105300.0,2.670919418334961,0.0,0.0,0.16666666666666666,0.06336088154269973
IGTI3.SA,2023-01-25,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.759999990463257,165600.0,2.700270175933838,0.0,0.0,0.3333333333333333,0.06611570247933884
IGTI3.SA,2023-01-26,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,25500.0,2.6317851543426514,0.0,0.0,0.5,0.06887052341597796
IGTI3.SA,2023-01-27,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,25500.0,2.6317851543426514,0.0,0.0,0.5,0.06887052341597796
IGTI3.SA,2023-01-29,2.6700000762939453,2.7200000286102295,2.619999885559082,2.690000057220459,38000.0,2.6317851543426514,0.0,0.0,1.0,0.07713498622589532
IGTI3.SA,2023-01-30,2.619999885559082,2.700000047683716,2.609999895095825,2.700000047683716,85600.0,2.641568660736084,0.0,0.0,0.0,0.07988980716253444
IGTI3.SA,2023-01-31,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,86100.0,2.641568660736084,0.0,0.0,0.16666666666666666,0.08264462809917356
IGTI3.SA,2023-02-01,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,44500.0,2.5437326431274414,0.0,0.0,0.3333333333333333,0.08539944903581267
IGTI3.SA,2023-02-02,2.609999895095825,2.609999895095825,2.490000009536743,2.490000009536743,56100.0,2.436113119125366,0.0,0.0,0.5,0.0881542699724518
IGTI3.SA,2023-02-03,2.609999895095825,2.609999895095825,2.490000009536743,2.490000009536743,56100.0,2.436113119125366,0.0,0.0,0.5,0.0881542699724518
IGTI3.SA,2023-02-05,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4600000381469727,38400.0,2.4067625999450684,0.0,0.0,1.0,0.09641873278236915
IGTI3.SA,2023-02-06,2.4600000381469727,2.549999952316284,2.4000000953674316,2.549999952316284,50700.0,2.49481463432312,0.0,0.0,0.0,0.09917355371900827
IGTI3.SA,2023-02-07,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4600000381469727,141000.0,2.4067625999450684,0.0,0.0,0.16666666666666666,0.10192837465564739
IGTI3.SA,2023-02-08,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,39000.0,2.3480610847473145,0.0,0.0,0.3333333333333333,0.1046831955922865
IGTI3.SA,2023-02-09,2.4000000953674316,2.450000047683716,2.380000114440918,2.380000114440918,37500.0,2.328494071960449,0.0,0.0,0.5,0.10743801652892562
IGTI3.SA,2023-02-10,2.4000000953674316,2.450000047683716,2.380000114440918,2.380000114440918,37500.0,2.328494071960449,0.0,0.0,0.5,0.10743801652892562
IGTI3.SA,2023-02-12,2.4000000953674316,2.450000047683716,2.390000104904175,2.390000104904175,40000.0,2.338277578353882,0.0,0.0,1.0,0.11570247933884298
IGTI3.SA,2023-02-13,2.390000104904175,2.450000047683716,2.390000104904175,2.4000000953674316,71500.0,2.3480610847473145,0.0,0.0,0.0,0.1184573002754821
IGTI3.SA,2023-02-14,2.4000000953674316,2.5,2.4000000953674316,2.5,41300.0,2.445896863937378,0.0,0.0,0.16666666666666666,0.12121212121212122
IGTI3.SA,2023-02-15,2.450000047683716,2.5,2.4200000762939453,2.4600000381469727,35700.0,2.4067625999450684,0.0,0.0,0.3333333333333333,0.12396694214876033
IGTI3.SA,2023-02-16,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,30900.0,2.4263298511505127,0.0,0.0,0.5,0.12672176308539945
IGTI3.SA,2023-02-17,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,30900.0,2.4263298511505127,0.0,0.0,0.5,0.12672176308539945
IGTI3.SA,2023-02-21,2.5399999618530273,2.569999933242798,2.4700000286102295,2.509999990463257,123400.0,2.4556806087493896,0.0,0.0,0.16666666666666666,0.14049586776859505
IGTI3.SA,2023-02-22,2.509999990463257,2.509999990463257,2.4200000762939453,2.440000057220459,67500.0,2.387195348739624,0.0,0.0,0.3333333333333333,0.14325068870523416
IGTI3.SA,2023-02-23,2.4100000858306885,2.5,2.4100000858306885,2.4600000381469727,34600.0,2.4067625999450684,0.0,0.0,0.5,0.14600550964187328
IGTI3.SA,2023-02-24,2.4100000858306885,2.5,2.4100000858306885,2.4600000381469727,34600.0,2.4067625999450684,0.0,0.0,0.5,0.14600550964187328
IGTI3.SA,2023-02-26,2.450000047683716,2.490000009536743,2.450000047683716,2.4600000381469727,25500.0,2.4067625999450684,0.0,0.0,1.0,0.15426997245179064
IGTI3.SA,2023-02-27,2.450000047683716,2.5,2.450000047683716,2.450000047683716,116500.0,2.3969790935516357,0.0,0.0,0.0,0.15702479338842976
IGTI3.SA,2023-02-28,2.450000047683716,2.5299999713897705,2.3499999046325684,2.3499999046325684,78000.0,2.299143075942993,0.0,0.0,0.16666666666666666,0.15977961432506887
IGTI3.SA,2023-03-01,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,42500.0,2.328494071960449,0.0,0.0,0.3333333333333333,0.162534435261708
IGTI3.SA,2023-03-02,2.450000047683716,2.450000047683716,2.309999942779541,2.309999942779541,38700.0,2.2600085735321045,0.0,0.0,0.5,0.1652892561983471
IGTI3.SA,2023-03-03,2.450000047683716,2.450000047683716,2.309999942779541,2.309999942779541,38700.0,2.2600085735321045,0.0,0.0,0.5,0.1652892561983471
IGTI3.SA,2023-03-05,2.490000009536743,2.490000009536743,2.2899999618530273,2.309999942779541,76800.0,2.272871494293213,0.013073,0.0,1.0,0.17355371900826447
IGTI3.SA,2023-03-06,2.309999942779541,3.119999885559082,2.309999942779541,2.7899999618530273,663100.0,2.7451565265655518,0.0,0.0,0.0,0.1763085399449036
IGTI3.SA,2023-03-07,2.740000009536743,2.740000009536743,2.5,2.509999990463257,165900.0,2.4696569442749023,0.0,0.0,0.16666666666666666,0.1790633608815427
IGTI3.SA,2023-03-08,2.630000114440918,2.630000114440918,2.450000047683716,2.4600000381469727,74700.0,2.4204607009887695,0.0,0.0,0.3333333333333333,0.18181818181818182
IGTI3.SA,2023-03-09,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.440000057220459,55700.0,2.4007821083068848,0.0,0.0,0.5,0.18457300275482094
IGTI3.SA,2023-03-10,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.440000057220459,55700.0,2.4007821083068848,0.0,0.0,0.5,0.18457300275482094
IGTI3.SA,2023-03-12,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,89200.0,2.3614251613616943,0.0,0.0,1.0,0.1928374655647383
IGTI3.SA,2023-03-13,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.4000000953674316,255900.0,2.3614251613616943,0.0,0.0,0.0,0.19559228650137742
IGTI3.SA,2023-03-14,2.4000000953674316,2.5,2.4000000953674316,2.430000066757202,147800.0,2.3909428119659424,0.0,0.0,0.16666666666666666,0.19834710743801653
IGTI3.SA,2023-03-15,2.440000057220459,2.5899999141693115,2.430000066757202,2.4800000190734863,69600.0,2.440139055252075,0.0,0.0,0.3333333333333333,0.20110192837465565
IGTI3.SA,2023-03-16,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.5999999046325684,268200.0,2.5582103729248047,0.0,0.0,0.5,0.20385674931129477
IGTI3.SA,2023-03-17,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.5999999046325684,268200.0,2.5582103729248047,0.0,0.0,0.5,0.20385674931129477
IGTI3.SA,2023-03-19,2.569999933242798,2.569999933242798,2.440000057220459,2.4800000190734863,39200.0,2.440139055252075,0.0,0.0,1.0,0.21212121212121213
IGTI3.SA,2023-03-20,2.490000009536743,2.490000009536743,2.4200000762939453,2.440000057220459,111000.0,2.4007821083068848,0.0,0.0,0.0,0.21487603305785125
IGTI3.SA,2023-03-21,2.4700000286102295,2.5,2.430000066757202,2.440000057220459,31700.0,2.4007821083068848,0.0,0.0,0.16666666666666666,0.21763085399449036
IGTI3.SA,2023-03-22,2.440000057220459,2.450000047683716,2.3299999237060547,2.359999895095825,100400.0,2.3220677375793457,0.0,0.0,0.3333333333333333,0.22038567493112948
IGTI3.SA,2023-03-23,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4000000953674316,15300.0,2.3614251613616943,0.0,0.0,0.5,0.2231404958677686
IGTI3.SA,2023-03-24,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4000000953674316,15300.0,2.3614251613616943,0.0,0.0,0.5,0.2231404958677686
IGTI3.SA,2023-03-26,2.440000057220459,2.559999942779541,2.430000066757202,2.559999942779541,143600.0,2.518853187561035,0.0,0.0,1.0,0.23140495867768596
IGTI3.SA,2023-03-27,2.5,2.549999952316284,2.5,2.509999990463257,26200.0,2.4696569442749023,0.0,0.0,0.0,0.23415977961432508
IGTI3.SA,2023-03-28,2.5199999809265137,2.5299999713897705,2.440000057220459,2.4600000381469727,51500.0,2.4204607009887695,0.0,0.0,0.16666666666666666,0.2369146005509642
IGTI3.SA,2023-03-29,2.490000009536743,2.5899999141693115,2.490000009536743,2.5299999713897705,51800.0,2.489335536956787,0.0,0.0,0.3333333333333333,0.2396694214876033
IGTI3.SA,2023-03-30,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.430000066757202,110600.0,2.3909428119659424,0.0,0.0,0.5,0.24242424242424243
IGTI3.SA,2023-03-31,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.430000066757202,110600.0,2.3909428119659424,0.0,0.0,0.5,0.24242424242424243
IGTI3.SA,2023-04-02,2.4800000190734863,2.4800000190734863,2.390000104904175,2.390000104904175,105500.0,2.351585865020752,0.0,0.0,1.0,0.25068870523415976
IGTI3.SA,2023-04-03,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,69600.0,2.3712642192840576,0.0,0.0,0.0,0.2534435261707989
IGTI3.SA,2023-04-04,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4600000381469727,55100.0,2.4204607009887695,0.0,0.0,0.16666666666666666,0.256198347107438
IGTI3.SA,2023-04-05,2.4600000381469727,2.5,2.4100000858306885,2.4800000190734863,150400.0,2.440139055252075,0.0,0.0,0.3333333333333333,0.25895316804407714
IGTI3.SA,2023-04-06,2.4600000381469727,2.5,2.4100000858306885,2.4800000190734863,150400.0,2.440139055252075,0.0,0.0,0.3333333333333333,0.25895316804407714
IGTI3.SA,2023-04-09,2.440000057220459,2.490000009536743,2.440000057220459,2.4800000190734863,20700.0,2.440139055252075,0.0,0.0,1.0,0.2699724517906336
IGTI3.SA,2023-04-10,2.490000009536743,2.5299999713897705,2.4600000381469727,2.509999990463257,90200.0,2.4696569442749023,0.0,0.0,0.0,0.2727272727272727
IGTI3.SA,2023-04-11,2.509999990463257,2.5999999046325684,2.509999990463257,2.5399999618530273,116100.0,2.4991748332977295,0.0,0.0,0.16666666666666666,0.27548209366391185
IGTI3.SA,2023-04-12,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.559999942779541,37800.0,2.518853187561035,0.0,0.0,0.3333333333333333,0.27823691460055094
IGTI3.SA,2023-04-13,2.559999942779541,2.5899999141693115,2.509999990463257,2.5899999141693115,28100.0,2.5483710765838623,0.0,0.0,0.5,0.2809917355371901
IGTI3.SA,2023-04-14,2.559999942779541,2.5899999141693115,2.509999990463257,2.5899999141693115,28100.0,2.5483710765838623,0.0,0.0,0.5,0.2809917355371901
IGTI3.SA,2023-04-16,2.569999933242798,2.5899999141693115,2.490000009536743,2.490000009536743,26300.0,2.4499783515930176,0.0,0.0,1.0,0.2892561983471074
IGTI3.SA,2023-04-17,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,60000.0,2.4499783515930176,0.0,0.0,0.0,0.29201101928374656
IGTI3.SA,2023-04-18,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,33300.0,2.4007821083068848,0.0,0.0,0.16666666666666666,0.29476584022038566
IGTI3.SA,2023-04-19,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,26800.0,2.4007821083068848,0.0,0.0,0.3333333333333333,0.2975206611570248
IGTI3.SA,2023-04-20,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,26800.0,2.4007821083068848,0.0,0.0,0.3333333333333333,0.2975206611570248
IGTI3.SA,2023-04-23,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,225400.0,2.4000000953674316,0.039218,0.0,1.0,0.3085399449035813
IGTI3.SA,2023-04-24,2.430000066757202,2.430000066757202,2.359999895095825,2.369999885559082,145600.0,2.369999885559082,0.0,0.0,0.0,0.31129476584022037
IGTI3.SA,2023-04-25,2.369999885559082,2.4200000762939453,2.3499999046325684,2.380000114440918,72400.0,2.380000114440918,0.0,0.0,0.16666666666666666,0.3140495867768595
IGTI3.SA,2023-04-26,2.369999885559082,2.4700000286102295,2.369999885559082,2.390000104904175,241500.0,2.390000104904175,0.0,0.0,0.3333333333333333,0.3168044077134986
IGTI3.SA,2023-04-27,2.450000047683716,2.5399999618530273,2.430000066757202,2.450000047683716,403700.0,2.450000047683716,0.0,0.0,0.5,0.31955922865013775
IGTI3.SA,2023-04-28,2.450000047683716,2.5399999618530273,2.430000066757202,2.450000047683716,403700.0,2.450000047683716,0.0,0.0,0.5,0.31955922865013775
IGTI3.SA,2023-05-01,2.450000047683716,2.5299999713897705,2.430000066757202,2.5199999809265137,108000.0,2.5199999809265137,0.0,0.0,0.0,0.3305785123966942
